Date, Open, High, Low, Close, Volume,ticker
05/20/19,1769.73,1770.0,1746.18,1752.23,352043,BKNG
05/17/19,1786.37,1819.42,1785.0,1787.29,346325,BKNG
05/16/19,1790.0,1816.8,1790.0,1803.31,304970,BKNG
05/15/19,1778.6,1801.59,1760.01,1789.43,380798,BKNG
05/14/19,1787.12,1814.8,1781.695,1793.67,410389,BKNG
05/13/19,1800.0,1814.29,1770.0,1777.26,493005,BKNG
05/10/19,1825.0,1859.995,1765.619,1829.85,1168406,BKNG
05/09/19,1729.43,1751.1,1715.005,1736.03,627853,BKNG
05/08/19,1765.01,1771.62,1746.0,1751.63,464587,BKNG
05/07/19,1781.45,1800.58,1771.21,1785.0,477187,BKNG
05/06/19,1798.96,1811.7,1782.03,1800.51,540145,BKNG
05/03/19,1816.17,1829.96,1814.25,1824.07,496096,BKNG
05/02/19,1824.66,1830.43,1800.18,1808.0,529046,BKNG
05/01/19,1857.57,1865.49,1828.19,1829.52,407485,BKNG
04/30/19,1872.0,1889.1,1852.2,1854.99,422418,BKNG
04/29/19,1869.81,1885.0,1865.62,1876.32,432974,BKNG
04/26/19,1868.1,1883.5,1850.01,1868.0,541080,BKNG
04/25/19,1870.65,1884.81,1856.93,1866.26,384397,BKNG
04/24/19,1887.14,1893.98,1863.6,1867.28,506643,BKNG
04/23/19,1849.23,1895.28,1847.34,1887.73,549301,BKNG
04/22/19,1833.93,1853.2,1831.04,1844.17,315864,BKNG
04/18/19,1847.64,1854.23,1839.84,1844.31,344632,BKNG
04/17/19,1848.63,1856.23,1837.61,1839.79,324210,BKNG
04/16/19,1851.8,1863.3,1839.135,1841.7,416493,BKNG
04/15/19,1834.0,1848.14,1825.95,1846.23,386674,BKNG
04/12/19,1827.87,1848.0,1827.14,1833.07,413827,BKNG
04/11/19,1810.0,1823.4,1806.15,1818.59,421165,BKNG
04/10/19,1793.85,1808.98,1772.01,1806.0,392692,BKNG
04/09/19,1776.75,1796.88,1767.65,1794.47,378469,BKNG
04/08/19,1767.92,1793.09,1766.4,1788.72,324020,BKNG
04/05/19,1788.03,1788.03,1768.38,1769.45,365789,BKNG
04/04/19,1775.31,1791.185,1767.5,1780.6,373214,BKNG
04/03/19,1778.47,1796.14,1769.01,1774.93,486380,BKNG
04/02/19,1766.03,1771.57,1751.24,1763.55,492628,BKNG
04/01/19,1755.08,1771.97,1748.1,1759.23,502352,BKNG
03/29/19,1736.6,1756.53,1733.43,1744.91,440130,BKNG
03/28/19,1759.99,1765.575,1727.24,1728.89,417347,BKNG
03/27/19,1768.98,1786.96,1746.21,1752.11,355496,BKNG
03/26/19,1761.2,1783.86,1759.22,1768.87,462426,BKNG
03/25/19,1714.01,1759.88,1712.71,1752.39,559733,BKNG
03/22/19,1754.04,1761.18,1711.085,1721.59,656313,BKNG
03/21/19,1765.8,1784.65,1761.01,1774.36,400085,BKNG
03/20/19,1766.78,1780.99,1751.13,1774.43,389235,BKNG
03/19/19,1751.05,1787.3,1740.14,1764.03,499111,BKNG
03/18/19,1757.71,1765.6,1752.805,1756.33,402981,BKNG
03/15/19,1751.79,1758.07,1744.22,1752.17,760090,BKNG
03/14/19,1768.83,1782.17,1738.73,1743.88,520761,BKNG
03/13/19,1740.44,1769.84,1739.609,1760.71,680931,BKNG
03/12/19,1709.72,1740.38,1689.44,1736.0,699263,BKNG
03/11/19,1721.69,1723.99,1693.32,1709.9,681222,BKNG
03/08/19,1708.04,1719.51,1692.9270000000001,1715.82,773255,BKNG
03/07/19,1746.5,1756.71,1719.28,1725.01,598894,BKNG
03/06/19,1748.37,1765.815,1745.29,1751.62,621408,BKNG
03/05/19,1715.0,1748.725,1709.37,1745.93,619566,BKNG
03/04/19,1723.66,1730.0,1690.037,1707.82,1043402,BKNG
03/01/19,1708.2,1726.325,1698.0,1714.08,1248135,BKNG
02/28/19,1754.0,1763.89,1692.0,1697.04,1989814,BKNG
02/27/19,1906.0,1952.25,1897.01,1906.0,750594,BKNG
02/26/19,1885.83,1919.83,1885.83,1915.73,366049,BKNG
02/25/19,1928.63,1934.83,1885.83,1890.03,454087,BKNG
02/22/19,1920.38,1923.91,1897.21,1910.52,385784,BKNG
02/21/19,1924.65,1932.645,1900.29,1906.31,414076,BKNG
02/20/19,1936.51,1944.99,1920.0,1926.17,322184,BKNG
02/19/19,1927.56,1951.86,1909.18,1935.5,338449,BKNG
02/15/19,1925.33,1934.65,1898.5720000000001,1933.57,331771,BKNG
02/14/19,1909.88,1922.63,1901.0,1902.33,208983,BKNG
02/13/19,1899.29,1924.0,1898.77,1919.97,277289,BKNG
02/12/19,1876.83,1900.0,1861.71,1895.29,262261,BKNG
02/11/19,1873.13,1880.69,1856.99,1865.0,327682,BKNG
02/08/19,1892.37,1899.99,1862.01,1871.09,276038,BKNG
02/07/19,1892.1,1900.65,1862.01,1877.06,362600,BKNG
02/06/19,1895.94,1910.0,1874.78,1906.93,242989,BKNG
02/05/19,1887.53,1916.225,1879.93,1902.26,487946,BKNG
02/04/19,1840.39,1862.26,1837.94,1860.99,319520,BKNG
02/01/19,1824.05,1862.07,1821.145,1836.96,278230,BKNG
01/31/19,1820.37,1851.175,1820.37,1832.81,314887,BKNG
01/30/19,1825.33,1835.475,1805.58,1818.7,300494,BKNG
01/29/19,1816.62,1820.4,1794.2,1808.8,212398,BKNG
01/28/19,1787.62,1835.0,1780.18,1813.6,387780,BKNG
01/25/19,1811.99,1834.08,1799.01,1802.2,491397,BKNG
01/24/19,1748.98,1805.18,1748.88,1795.67,695786,BKNG
01/23/19,1717.25,1746.58,1715.11,1744.31,437850,BKNG
01/22/19,1743.18,1759.67,1691.4779999999998,1708.98,757985,BKNG
01/18/19,1747.02,1776.84,1737.5,1760.26,552561,BKNG
01/17/19,1681.73,1737.905,1676.54,1724.51,363223,BKNG
01/16/19,1693.42,1698.22,1676.54,1680.57,503742,BKNG
01/15/19,1695.0,1704.18,1681.56,1698.31,436078,BKNG
01/14/19,1647.56,1708.83,1645.0,1692.88,439269,BKNG
01/11/19,1670.59,1678.05,1654.932,1665.89,331242,BKNG
01/10/19,1640.0,1685.98,1640.0,1677.33,459684,BKNG
01/09/19,1642.35,1682.88,1637.015,1649.49,786286,BKNG
01/08/19,1730.04,1755.99,1681.15,1686.92,652453,BKNG
01/07/19,1721.74,1731.4,1703.6,1711.82,334802,BKNG
01/04/19,1686.12,1737.08,1678.62,1717.55,540992,BKNG
01/03/19,1704.65,1712.68,1657.98,1663.12,445239,BKNG
01/02/19,1691.25,1736.77,1690.84,1721.7,312646,BKNG
12/31/18,1730.48,1739.7,1712.49,1722.42,280249,BKNG
12/28/18,1724.9,1734.25,1701.76,1715.83,281043,BKNG
12/27/18,1669.78,1719.6789999999999,1666.88,1717.8,316577,BKNG
12/26/18,1629.24,1705.01,1626.4,1703.25,413666,BKNG
12/24/18,1621.68,1649.09,1606.27,1616.83,387237,BKNG
12/21/18,1704.62,1715.89,1617.165,1633.39,1043666,BKNG
12/20/18,1727.01,1740.01,1685.756,1705.18,473757,BKNG
12/19/18,1769.42,1806.635,1706.75,1736.63,524082,BKNG
12/18/18,1752.23,1799.64,1737.0,1769.42,391904,BKNG
12/17/18,1796.66,1806.96,1701.01,1739.52,632934,BKNG
12/14/18,1806.9,1833.28,1796.535,1807.14,399130,BKNG
12/13/18,1864.6,1865.61,1821.28,1833.07,361640,BKNG
12/12/18,1884.14,1894.017,1842.0,1856.15,325881,BKNG
12/11/18,1839.83,1877.99,1834.31,1852.35,264182,BKNG
12/10/18,1833.04,1852.84,1811.26,1826.01,431743,BKNG
12/07/18,1867.22,1882.155,1814.99,1834.51,409627,BKNG
12/06/18,1839.64,1889.51,1817.88,1882.24,396848,BKNG
12/04/18,1917.8,1925.54,1852.93,1863.14,355389,BKNG
12/03/18,1925.47,1945.84,1915.36,1919.7,535399,BKNG
11/30/18,1868.32,1897.11,1852.8,1891.88,360977,BKNG
11/29/18,1866.0,1885.145,1859.7120000000002,1865.15,358097,BKNG
11/28/18,1828.26,1875.91,1816.55,1869.45,348533,BKNG
11/27/18,1793.57,1832.41,1789.78,1824.61,397003,BKNG
11/26/18,1778.09,1818.71,1766.77,1802.44,451868,BKNG
11/23/18,1750.72,1776.41,1737.255,1764.08,160584,BKNG
11/21/18,1779.28,1788.835,1756.77,1760.4,368819,BKNG
11/20/18,1761.3,1780.6370000000002,1726.78,1750.43,829895,BKNG
11/19/18,1854.65,1875.0,1779.82,1780.0,558495,BKNG
11/16/18,1864.95,1874.56,1831.5,1855.32,334695,BKNG
11/15/18,1872.01,1899.13,1840.45,1888.87,367122,BKNG
11/14/18,1932.59,1935.0,1885.11,1888.37,300955,BKNG
11/13/18,1916.09,1931.09,1904.23,1910.08,410373,BKNG
11/12/18,1928.13,1938.92,1891.86,1906.28,400930,BKNG
11/09/18,1967.5,1973.85,1922.205,1937.64,370515,BKNG
11/08/18,1991.12,2019.48,1975.07,1977.61,418582,BKNG
11/07/18,1973.25,2015.65,1965.88,1998.17,616518,BKNG
11/06/18,1988.54,2009.99,1946.22,1949.46,900993,BKNG
11/05/18,1873.76,1885.15,1838.59,1871.12,679480,BKNG
11/02/18,1901.48,1904.96,1856.875,1875.01,354034,BKNG
11/01/18,1882.73,1908.09,1868.66,1896.09,349218,BKNG
10/31/18,1849.0,1898.04,1845.13,1874.58,463655,BKNG
10/30/18,1790.4,1855.11,1775.0,1836.0,432965,BKNG
10/29/18,1800.78,1840.8,1759.82,1788.03,466685,BKNG
10/26/18,1790.0,1801.2,1751.08,1770.81,525810,BKNG
10/25/18,1770.79,1814.68,1760.01,1804.53,470738,BKNG
10/24/18,1828.21,1847.21,1745.63,1753.58,533508,BKNG
10/23/18,1787.04,1841.515,1785.67,1830.0,404919,BKNG
10/22/18,1810.88,1851.12,1807.37,1827.29,269238,BKNG
10/19/18,1817.29,1836.02,1796.0,1805.74,262100,BKNG
10/18/18,1853.11,1859.0,1808.09,1811.71,351828,BKNG
10/17/18,1834.4,1858.285,1823.5,1850.51,326615,BKNG
10/16/18,1825.0,1835.64,1819.9,1830.27,359413,BKNG
10/15/18,1803.58,1826.25,1790.02,1811.33,407058,BKNG
10/12/18,1814.87,1829.045,1791.78,1807.17,698595,BKNG
10/11/18,1779.62,1808.015,1757.16,1781.71,613011,BKNG
10/10/18,1865.0,1865.74,1785.46,1788.74,635307,BKNG
10/09/18,1901.0,1915.658,1869.21,1870.5,327856,BKNG
10/08/18,1895.0,1916.8970000000002,1880.98,1900.9,323465,BKNG
10/05/18,1932.97,1939.47,1900.12,1903.84,387609,BKNG
10/04/18,1965.0,1969.99,1929.885,1933.4,443421,BKNG
10/03/18,1983.06,1987.51,1972.0,1972.63,350769,BKNG
10/02/18,1979.99,1996.4,1976.185,1976.59,297309,BKNG
10/01/18,1997.73,2017.11,1987.33,1989.21,319220,BKNG
09/28/18,1974.62,1990.74,1964.62,1984.0,416634,BKNG
09/27/18,1974.8,1989.79,1965.9779999999998,1969.34,345793,BKNG
09/26/18,1960.23,1986.44,1953.4,1967.51,303588,BKNG
09/25/18,1964.21,1972.61,1952.21,1955.01,380024,BKNG
09/24/18,1938.0,1973.07,1923.36,1958.76,438462,BKNG
09/21/18,1956.0,1962.12,1939.61,1956.74,597447,BKNG
09/20/18,1939.99,1958.595,1933.014,1947.74,328446,BKNG
09/19/18,1900.95,1933.28,1888.39,1926.78,268276,BKNG
09/18/18,1896.66,1918.04,1888.845,1911.11,298679,BKNG
09/17/18,1917.94,1919.94,1879.32,1890.76,417602,BKNG
09/14/18,1887.18,1918.71,1883.38,1916.27,391950,BKNG
09/13/18,1889.15,1909.26,1876.4,1882.61,393399,BKNG
09/12/18,1873.41,1889.531,1867.17,1876.08,503626,BKNG
09/11/18,1869.87,1887.58,1846.36,1880.93,376161,BKNG
09/10/18,1915.07,1916.02,1871.91,1875.76,390995,BKNG
09/07/18,1895.49,1922.98,1889.6,1901.81,348168,BKNG
09/06/18,1890.88,1910.83,1871.86,1909.5,411856,BKNG
09/05/18,1927.97,1927.97,1889.61,1892.18,530108,BKNG
09/04/18,1950.61,1951.05,1921.4,1925.36,389735,BKNG
08/31/18,1938.87,1952.89,1938.87,1951.55,304716,BKNG
08/30/18,1939.61,1957.94,1931.74,1944.0,266855,BKNG
08/29/18,1929.47,1953.27,1929.47,1944.03,271437,BKNG
08/28/18,1943.71,1944.5,1925.02,1931.23,265105,BKNG
08/27/18,1913.99,1938.79,1913.99,1935.7,340842,BKNG
08/24/18,1900.41,1919.19,1900.41,1903.34,411408,BKNG
08/23/18,1910.02,1930.0,1892.31,1894.9,426999,BKNG
08/22/18,1899.44,1926.39,1898.09,1917.0,461545,BKNG
08/21/18,1874.0,1901.6,1871.0,1898.08,557413,BKNG
08/20/18,1844.26,1878.74,1840.64,1858.6,493294,BKNG
08/17/18,1822.15,1842.66,1816.04,1840.68,615318,BKNG
08/16/18,1873.0,1884.56,1822.12,1824.99,941401,BKNG
08/15/18,1819.95,1872.22,1815.5,1863.49,686253,BKNG
08/14/18,1863.14,1867.93,1832.43,1833.55,688642,BKNG
08/13/18,1901.72,1904.9,1852.18,1854.26,658803,BKNG
08/10/18,1909.85,1919.435,1890.1,1897.66,936599,BKNG
08/09/18,1911.0,1956.74,1901.0,1942.39,1680614,BKNG
08/08/18,2077.87,2084.9,2041.64,2045.0,556157,BKNG
08/07/18,2093.0,2109.0,2076.0,2077.99,398421,BKNG
08/06/18,2032.0,2087.825,2026.63,2075.85,403753,BKNG
08/03/18,2035.77,2039.99,2020.7,2029.71,303614,BKNG
08/02/18,2011.19,2037.996,1997.0,2033.07,375502,BKNG
08/01/18,2030.65,2049.0,2011.35,2023.13,290227,BKNG
07/31/18,2032.36,2042.55,2007.43,2028.72,280708,BKNG
07/30/18,2089.0,2095.63,2027.3,2029.9,375864,BKNG
07/27/18,2118.56,2131.9,2060.19,2085.03,520681,BKNG
07/26/18,2067.92,2085.94,2041.01,2083.13,454898,BKNG
07/25/18,2029.48,2067.99,2029.0,2065.69,339572,BKNG
07/24/18,2009.0,2049.99,2008.75,2026.25,338090,BKNG
07/23/18,2005.99,2010.55,1985.0,1995.97,330188,BKNG
07/20/18,2008.79,2025.67,2002.35,2009.67,359406,BKNG
07/19/18,2016.37,2020.69,2002.56,2010.6,347205,BKNG
07/18/18,2024.59,2034.98,2014.15,2023.91,265824,BKNG
07/17/18,2000.6,2046.58,2000.02,2030.52,352560,BKNG
07/16/18,2030.98,2033.9,2015.26,2020.0,411209,BKNG
07/13/18,2052.98,2053.26,2028.08,2031.44,271521,BKNG
07/12/18,2062.43,2070.04,2042.405,2057.11,357092,BKNG
07/11/18,2056.86,2058.98,2027.02,2052.85,333005,BKNG
07/10/18,2085.95,2087.775,2055.405,2064.04,285241,BKNG
07/09/18,2094.85,2099.06,2076.96,2081.65,285318,BKNG
07/06/18,2077.0,2089.61,2063.42,2086.93,252935,BKNG
07/05/18,2072.95,2075.15,2050.99,2069.15,248269,BKNG
07/03/18,2060.15,2072.74,2050.9,2060.23,208755,BKNG
07/02/18,2012.67,2061.61,1993.85,2047.94,294403,BKNG
06/29/18,2035.95,2049.48,2023.87,2027.09,348404,BKNG
06/28/18,1997.0,2025.61,1980.0,2019.49,357234,BKNG
06/27/18,2048.93,2060.325,2001.31,2001.5,449705,BKNG
06/26/18,2048.0,2062.35,2032.98,2040.38,357716,BKNG
06/25/18,2091.26,2093.41,2031.02,2050.52,453653,BKNG
06/22/18,2130.04,2132.55,2095.97,2102.85,369217,BKNG
06/21/18,2145.54,2152.47,2118.03,2122.49,315295,BKNG
06/20/18,2149.0,2162.91,2138.03,2145.77,348131,BKNG
06/19/18,2123.76,2146.725,2116.16,2139.26,358937,BKNG
06/18/18,2126.56,2153.83,2120.887,2145.22,294764,BKNG
06/15/18,2126.07,2145.82,2112.12,2141.45,516003,BKNG
06/14/18,2114.5,2129.99,2111.31,2123.06,387613,BKNG
06/13/18,2134.03,2134.03,2103.12,2106.36,457291,BKNG
06/12/18,2126.09,2133.66,2121.99,2132.0,255781,BKNG
06/11/18,2139.0,2139.359,2120.92,2124.29,235293,BKNG
06/08/18,2127.71,2143.7,2122.13,2136.54,255760,BKNG
06/07/18,2157.16,2157.16,2121.92,2131.98,293820,BKNG
06/06/18,2145.85,2156.46,2129.03,2153.78,297730,BKNG
06/05/18,2131.95,2144.89,2126.0,2140.99,339858,BKNG
06/04/18,2134.0,2145.92,2125.26,2125.8,284699,BKNG
06/01/18,2120.99,2135.43,2118.05,2128.94,301456,BKNG
05/31/18,2100.02,2118.005,2097.6,2108.92,354030,BKNG
05/30/18,2086.41,2108.41,2073.73,2098.0,342690,BKNG
05/29/18,2094.72,2105.098,2059.1,2076.03,487708,BKNG
05/25/18,2084.0,2118.91,2081.07,2110.62,344461,BKNG
05/24/18,2087.0,2095.51,2074.95,2088.28,279626,BKNG
05/23/18,2056.05,2086.51,2053.0,2085.25,410668,BKNG
05/22/18,2076.03,2082.48,2065.115,2077.19,296526,BKNG
05/21/18,2076.37,2078.47,2062.51,2071.56,346640,BKNG
05/18/18,2097.91,2097.91,2066.34,2066.34,277285,BKNG
05/17/18,2073.51,2098.46,2069.29,2089.11,303466,BKNG
05/16/18,2070.34,2092.709,2065.57,2074.59,280318,BKNG
05/15/18,2054.1,2071.15,2034.67,2067.75,400795,BKNG
05/14/18,2066.72,2074.62,2055.015,2072.02,443772,BKNG
05/11/18,2092.32,2095.0,2063.93,2071.99,479038,BKNG
05/10/18,2050.0,2098.43,2047.01,2080.02,1134483,BKNG
05/09/18,2185.0,2191.58,2158.26,2183.59,635872,BKNG
05/08/18,2195.02,2198.8,2155.0,2161.6,394405,BKNG
05/07/18,2189.9,2201.84,2172.59,2194.96,344893,BKNG
05/04/18,2148.6,2178.82,2126.0,2175.71,303258,BKNG
05/03/18,2149.0,2161.45,2116.7,2152.21,270993,BKNG
05/02/18,2176.27,2185.7,2148.99,2149.82,268082,BKNG
05/01/18,2170.4,2182.34,2151.79,2179.39,279064,BKNG
04/30/18,2143.65,2193.06,2133.81,2178.0,467983,BKNG
04/27/18,2146.02,2172.0,2123.09,2141.72,458187,BKNG
04/26/18,2098.01,2116.15,2078.005,2111.8,355999,BKNG
04/25/18,2061.12,2089.845,2034.565,2077.61,267770,BKNG
04/24/18,2137.61,2151.98,2055.13,2067.29,393470,BKNG
04/23/18,2133.1,2150.3,2112.69,2133.69,253547,BKNG
04/20/18,2161.03,2167.475,2118.62,2131.37,414661,BKNG
04/19/18,2175.49,2186.05,2155.965,2158.95,264915,BKNG
04/18/18,2171.62,2186.05,2156.22,2180.6,297155,BKNG
04/17/18,2119.9,2172.0,2112.5,2162.31,438202,BKNG
04/16/18,2094.11,2117.64,2085.77,2096.59,194537,BKNG
04/13/18,2104.67,2104.67,2077.323,2085.86,261993,BKNG
04/12/18,2094.45,2102.65,2082.15,2085.81,240638,BKNG
04/11/18,2067.64,2104.78,2065.04,2080.65,306745,BKNG
04/10/18,2076.02,2087.23,2058.0,2077.59,291704,BKNG
04/09/18,2053.74,2088.81,2045.0,2048.74,355678,BKNG
04/06/18,2074.9,2095.61,2025.54,2033.41,350440,BKNG
04/05/18,2077.53,2102.455,2071.0,2091.09,320082,BKNG
04/04/18,2043.21,2081.883,2014.18,2071.01,385903,BKNG
04/03/18,2050.0,2079.99,2036.07,2067.57,378399,BKNG
04/02/18,2070.43,2074.01,2009.92,2030.86,372329,BKNG
03/29/18,2059.67,2094.18,2040.72,2080.39,395822,BKNG
03/28/18,2066.98,2083.92,2020.7,2054.69,632469,BKNG
03/27/18,2137.43,2140.235,2056.505,2077.56,428799,BKNG
03/26/18,2111.22,2142.38,2079.02,2133.71,292693,BKNG
03/23/18,2116.24,2138.99,2086.14,2087.01,412549,BKNG
03/22/18,2132.89,2154.54,2101.825,2113.8,443289,BKNG
03/21/18,2142.3,2165.82,2134.58,2144.98,297464,BKNG
03/20/18,2139.45,2167.69,2138.025,2139.11,256813,BKNG
03/19/18,2161.62,2165.764,2124.89,2146.89,450756,BKNG
03/16/18,2196.19,2198.58,2169.77,2171.49,474016,BKNG
03/15/18,2190.01,2207.57,2171.1,2187.77,335960,BKNG
03/14/18,2175.55,2194.583,2162.33,2188.9,344491,BKNG
03/13/18,2210.93,2228.99,2162.183,2170.0,519248,BKNG
03/12/18,2180.0,2218.1,2174.07,2206.09,530129,BKNG
03/09/18,2169.0,2177.96,2159.07,2170.61,489399,BKNG
03/08/18,2137.99,2169.15,2130.68,2150.08,584365,BKNG
03/07/18,2065.0,2127.96,2065.0,2122.93,580288,BKNG
03/06/18,2075.1,2095.87,2058.81,2085.51,533079,BKNG
03/05/18,2020.0,2077.0,2014.89,2072.66,614827,BKNG
03/02/18,2002.82,2037.87,1995.58,2033.79,642399,BKNG
03/01/18,2034.61,2053.54,1998.83,2028.37,837536,BKNG
02/28/18,2051.0,2087.34,2034.04,2034.04,1441073,BKNG
02/27/18,1884.0,1919.75,1870.02,1905.01,661915,BKNG
02/26/18,1905.95,1923.22,1897.66,1905.64,570074,BKNG
02/23/18,1889.73,1907.81,1875.16,1907.02,555264,BKNG
02/22/18,1884.19,1907.75,1870.72,1877.14,432450,BKNG
02/21/18,1913.42,1916.04,1880.66,1880.68,518735,BKNG
02/20/18,1883.07,1915.315,1880.93,1894.62,407957,BKNG
02/16/18,1874.62,1926.87,1868.682,1885.0,559426,BKNG
02/15/18,1850.86,1875.82,1836.09,1870.25,491255,BKNG
02/14/18,1784.22,1825.832,1773.02,1818.41,452419,BKNG
02/13/18,1779.23,1804.83,1762.0,1797.86,375764,BKNG
02/12/18,1773.99,1801.69,1732.35,1790.0,682342,BKNG
02/09/18,1767.98,1824.0,1714.07,1765.0,1137502,BKNG
02/08/18,1884.21,1889.28,1803.01,1806.06,677102,BKNG
02/07/18,1847.39,1900.37,1836.68,1882.68,491231,BKNG
02/06/18,1800.01,1864.0,1800.01,1858.66,564479,BKNG
02/05/18,1841.3,1872.61,1816.5,1825.93,548191,BKNG
02/02/18,1890.13,1900.0,1856.57,1859.1,513771,BKNG
02/01/18,1903.99,1928.84,1893.39,1903.69,360015,BKNG
01/31/18,1928.01,1934.97,1896.0,1912.05,452775,BKNG
01/30/18,1907.12,1933.13,1900.33,1921.53,382257,BKNG
01/29/18,1942.67,1960.46,1921.25,1929.23,449076,BKNG
01/26/18,1960.99,1964.96,1944.96,1950.48,380498,BKNG
01/25/18,1966.88,1976.6,1945.47,1949.67,330213,BKNG
01/24/18,1977.91,1984.94,1942.65,1955.24,405271,BKNG
01/23/18,1927.55,1969.36,1924.99,1962.94,472045,BKNG
01/22/18,1910.0,1926.69,1901.0,1915.77,398161,BKNG
01/19/18,1931.48,1933.8,1901.03,1910.21,634513,BKNG
01/18/18,1948.65,1957.49,1925.97,1926.71,398621,BKNG
01/17/18,1927.55,1958.96,1918.68,1949.9,516066,BKNG
01/16/18,1930.71,1949.83,1914.9589999999998,1919.47,604897,BKNG
01/12/18,1898.04,1925.98,1890.01,1919.4,555315,BKNG
01/11/18,1880.0,1900.86,1877.88,1893.1,385893,BKNG
01/10/18,1855.52,1873.55,1855.42,1872.91,274399,BKNG
01/09/18,1863.2,1876.725,1857.5,1865.29,369617,BKNG
01/08/18,1827.49,1874.95,1825.19,1851.81,556178,BKNG
01/05/18,1820.18,1825.5,1805.8,1823.54,358593,BKNG
01/04/18,1838.54,1848.9,1802.03,1807.25,592572,BKNG
01/03/18,1790.23,1829.02,1785.0,1824.16,525606,BKNG
01/02/18,1750.09,1790.66,1744.5,1784.75,475542,BKNG
12/29/17,1765.44,1769.99,1737.405,1737.74,298021,BKNG
12/28/17,1758.4,1764.99,1754.37,1764.09,168900,BKNG
12/27/17,1754.24,1761.82,1748.87,1757.88,222577,BKNG
12/26/17,1772.32,1775.26,1752.65,1755.32,232624,BKNG
12/22/17,1778.37,1786.225,1773.09,1775.26,215291,BKNG
12/21/17,1775.14,1788.95,1773.03,1778.79,246562,BKNG
12/20/17,1782.9,1786.54,1770.65,1774.0,406743,BKNG
12/19/17,1783.11,1793.568,1768.96,1780.62,381957,BKNG
12/18/17,1776.87,1786.75,1767.6,1781.35,392922,BKNG
12/15/17,1770.05,1775.73,1758.38,1760.0,610711,BKNG
12/14/17,1744.99,1768.53,1742.67,1760.92,459036,BKNG
12/13/17,1732.0,1746.11,1725.17,1742.61,385982,BKNG
12/12/17,1715.0,1733.4,1713.54,1723.72,457244,BKNG
12/11/17,1720.71,1733.0,1712.74,1715.52,325691,BKNG
12/08/17,1729.6,1739.78,1715.83,1719.84,385822,BKNG
12/07/17,1705.89,1722.285,1690.34,1719.62,504233,BKNG
12/06/17,1716.71,1727.38,1701.895,1719.04,397566,BKNG
12/05/17,1725.82,1741.07,1721.44,1724.88,380794,BKNG
12/04/17,1740.0,1749.82,1721.3,1723.24,502807,BKNG
12/01/17,1726.8,1736.49,1704.12,1735.3,397707,BKNG
11/30/17,1740.95,1750.22,1729.51,1739.71,443703,BKNG
11/29/17,1753.13,1753.13,1717.97,1734.45,540414,BKNG
11/28/17,1763.32,1767.36,1750.11,1752.02,352522,BKNG
11/27/17,1760.15,1777.08,1746.39,1763.4,443251,BKNG
11/24/17,1758.17,1765.745,1754.38,1758.42,186646,BKNG
11/22/17,1771.59,1774.845,1756.025,1759.19,369360,BKNG
11/21/17,1766.51,1771.41,1758.0,1766.67,539928,BKNG
11/20/17,1750.99,1773.08,1747.88,1754.02,513268,BKNG
11/17/17,1731.0,1749.6,1727.34,1747.22,504362,BKNG
11/16/17,1735.54,1741.92,1727.455,1731.65,522372,BKNG
11/15/17,1715.78,1730.03,1706.025,1726.78,525445,BKNG
11/14/17,1710.02,1728.26,1709.98,1719.5,525365,BKNG
11/13/17,1688.4,1722.35,1683.275,1722.15,507333,BKNG
11/10/17,1700.0,1709.52,1682.69,1697.25,725525,BKNG
11/09/17,1656.93,1707.22,1640.175,1703.14,1241800,BKNG
11/08/17,1650.0,1669.98,1630.56,1661.11,1332403,BKNG
11/07/17,1746.7,1748.0,1638.1,1645.72,3325104,BKNG
11/06/17,1885.55,1904.98,1875.56,1903.0,1021757,BKNG
11/03/17,1914.01,1916.8,1893.57,1894.49,484990,BKNG
11/02/17,1910.83,1917.5179999999998,1903.69,1911.14,294588,BKNG
11/01/17,1918.47,1927.73,1910.94,1913.06,379666,BKNG
10/31/17,1884.94,1913.52,1870.0,1911.96,419984,BKNG
10/30/17,1885.15,1891.815,1863.727,1879.73,477002,BKNG
10/27/17,1885.0,1902.52,1869.0,1890.92,903357,BKNG
10/26/17,1937.35,1945.0,1931.01,1939.29,378062,BKNG
10/25/17,1927.58,1935.71,1913.01,1928.81,248216,BKNG
10/24/17,1938.39,1946.68,1927.5870000000002,1932.29,342509,BKNG
10/23/17,1950.0,1959.99,1931.28,1934.55,360930,BKNG
10/20/17,1941.78,1946.89,1937.46,1942.11,307539,BKNG
10/19/17,1934.02,1943.49,1923.0,1927.86,365519,BKNG
10/18/17,1935.69,1961.45,1933.99,1941.87,413042,BKNG
10/17/17,1929.01,1938.55,1926.41,1934.53,284992,BKNG
10/16/17,1940.0,1944.99,1922.5,1935.55,224996,BKNG
10/13/17,1932.77,1938.43,1920.02,1929.06,344163,BKNG
10/12/17,1920.2,1924.36,1913.46,1918.95,235260,BKNG
10/11/17,1916.55,1926.64,1908.0,1920.2,221397,BKNG
10/10/17,1938.08,1943.5,1911.9,1916.65,341526,BKNG
10/09/17,1920.3,1939.98,1917.0410000000002,1926.93,233466,BKNG
10/06/17,1909.34,1922.0,1904.01,1918.0,291219,BKNG
10/05/17,1894.6,1913.97,1889.01,1909.61,421030,BKNG
10/04/17,1866.3,1895.0,1862.933,1888.7,380187,BKNG
10/03/17,1857.0,1870.0,1857.0,1867.65,286938,BKNG
